000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:21,667,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:21,693,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:21,717,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:21,742,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:21,767,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:21,792,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:21,817,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:21,842,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:21,867,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:21,892,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:21,916,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:21,942,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:21,967,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:21,992,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,18,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,42,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,67,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,92,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,116,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,260,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,285,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,309,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,336,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,360,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,385,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,410,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,435,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,460,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,485,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,510,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,534,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,560,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,585,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,610,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,635,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,660,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,685,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,710,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,735,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,760,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,784,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,809,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,835,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,860,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,885,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,910,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:22,935,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:22,960,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:22,985,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,10,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:23,35,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:23,60,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,85,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:23,109,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:23,135,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,279,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:23,303,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:23,329,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,354,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:23,379,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:23,404,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,429,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:23,454,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:23,479,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,503,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:23,529,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:23,554,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,579,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:23,604,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:23,629,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,654,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:23,679,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:23,704,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,848,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:23,874,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:23,898,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,922,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:23,948,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:23,973,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:23,997,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,24,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,48,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,72,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,98,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,122,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,148,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,173,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,198,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,223,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,248,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,273,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,298,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,323,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,348,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,373,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,398,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,423,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,448,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,473,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,498,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,523,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,548,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,573,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,598,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,623,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,648,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,672,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,698,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,723,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,747,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,773,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,798,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,822,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,848,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,873,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:24,898,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:24,923,0
000000000000000120000005124,0.505,1.789,0,74.2,0,2017/12/18 16:11:24,949,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:27,334,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:27,358,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:27,384,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:27,408,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:27,434,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:27,459,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:27,484,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:27,508,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:27,534,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:27,559,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:27,584,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:27,609,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:27,634,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:27,659,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:27,684,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:27,709,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:27,733,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:27,760,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:27,784,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:27,808,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:27,834,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:27,859,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:27,883,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:27,909,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:27,934,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:27,959,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:27,984,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,8,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,34,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,59,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,84,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,109,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,134,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,159,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,184,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,209,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,233,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,259,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,284,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,308,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,334,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,359,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,384,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,409,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,433,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,459,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,485,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,508,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,534,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,559,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,584,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,608,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,634,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,659,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,684,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,708,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,734,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,759,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,784,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,809,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,834,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,859,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,884,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,908,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:28,934,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:28,959,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:28,984,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,9,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,34,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,59,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,84,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,109,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,134,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,159,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,184,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,208,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,234,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,258,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,283,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,308,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,334,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,359,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,384,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,408,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,434,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,459,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,484,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,508,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,534,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,560,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,584,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,609,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,634,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,659,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,684,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,709,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,734,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,759,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,784,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,808,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,834,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,859,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,884,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,909,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:29,934,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:29,959,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:29,984,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:30,9,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:30,34,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:30,59,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:30,84,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:30,109,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:30,133,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:30,159,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:30,185,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:30,208,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:30,234,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:44,349,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:44,375,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:44,400,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:44,425,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:44,450,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:44,475,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:44,500,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:44,525,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:44,550,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:44,575,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:44,600,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:44,625,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:44,651,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:44,675,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:44,700,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:44,725,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:44,750,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:44,775,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:44,800,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:44,825,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:44,850,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:44,875,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:44,900,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:44,925,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:44,950,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:44,975,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:45,0,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:45,25,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:45,50,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:45,75,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:45,100,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:45,125,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:45,150,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:45,175,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:45,200,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:45,225,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:45,249,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:45,275,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:45,300,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:45,325,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:45,350,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:45,375,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:45,400,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:45,426,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:45,450,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:45,475,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:45,500,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:45,525,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:45,550,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:45,575,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:45,600,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:45,625,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:45,650,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:45,675,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:45,700,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:45,725,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:45,750,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:45,775,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:45,801,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:45,825,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:45,850,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:45,875,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:45,900,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:45,925,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:45,950,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:45,975,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:46,0,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:46,25,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:46,50,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:46,75,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:46,100,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:46,125,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:46,151,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:46,175,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:46,200,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:46,225,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:46,250,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:46,274,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:46,299,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:46,325,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:46,350,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:46,375,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:46,400,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:46,425,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:46,450,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:46,476,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:46,500,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:46,525,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:46,549,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:46,575,0
