000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,740,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,765,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,790,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,815,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,840,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,865,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,890,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,915,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,940,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,965,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,991,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,15,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,40,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,65,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,90,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,114,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,141,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,165,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,190,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,215,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,240,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,265,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,290,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,315,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,340,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,364,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,390,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,415,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,440,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,465,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,490,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,517,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,540,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,565,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,590,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,616,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,640,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,665,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,690,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,715,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,740,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,765,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,790,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,815,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,839,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,865,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,890,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,915,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,940,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,965,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:50,990,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:51,15,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:51,40,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:51,65,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,630,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,645,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,670,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,695,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,720,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,745,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,770,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,795,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,820,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,891,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,906,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,930,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,957,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:54,981,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,5,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,31,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,55,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,125,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,140,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,165,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,190,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,215,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,240,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,265,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,290,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,315,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,387,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,402,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,426,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,452,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,477,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,501,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,527,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,551,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,576,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,648,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,663,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,687,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,714,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,738,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,763,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,787,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,813,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,838,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,863,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,888,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,913,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,938,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,963,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:55,988,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,12,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,37,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,63,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,88,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,113,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,138,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,163,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,188,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,213,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,238,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,263,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,288,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,313,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,338,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,363,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,387,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,412,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,439,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,463,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,488,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,513,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,537,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,563,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,588,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,612,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,637,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,661,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,687,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,712,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,737,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,763,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,787,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,814,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,838,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,863,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,887,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,912,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,938,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,963,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:56,988,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,12,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,38,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,63,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,87,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,113,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,137,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,162,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,188,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,213,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,238,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,263,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,287,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,313,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,338,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,363,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,388,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,413,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,438,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,463,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,487,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,513,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,538,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,563,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,588,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,613,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,638,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,663,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,687,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,713,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,738,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,762,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,788,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,813,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,837,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,863,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,888,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,913,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,938,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,963,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:57,988,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,13,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,38,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,62,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,88,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,113,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,137,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,163,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,188,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,212,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,238,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,263,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,287,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,312,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,338,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,362,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,389,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,413,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,438,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,463,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,488,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,513,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,538,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,562,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,588,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,613,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:58,638,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,52,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,67,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,92,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,116,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,141,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,166,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,192,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,216,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,242,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,267,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,292,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,317,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,342,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,367,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,392,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,416,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,441,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,466,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,492,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,517,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,590,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,605,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,630,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,655,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,680,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,705,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,730,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,755,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,779,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,804,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,829,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,854,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,879,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,905,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,930,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,955,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:04,980,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,5,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,30,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,54,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,80,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,105,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,130,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,155,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,180,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,204,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,230,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,255,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,280,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,305,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,330,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,355,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,380,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,405,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,429,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,454,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,480,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,505,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,530,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,555,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,580,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,603,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,630,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,655,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,680,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,752,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,768,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,791,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,817,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,842,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,867,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,892,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,917,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,942,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,967,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:05,992,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,17,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,41,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,67,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,92,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,116,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,143,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,167,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,238,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,253,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,277,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,303,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,328,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,353,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,378,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,403,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,428,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,453,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,478,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,503,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,528,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,553,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,578,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,603,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,628,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,653,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,678,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,703,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,728,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,753,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,778,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,803,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,828,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,853,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,929,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,944,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,969,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:06,994,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,19,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,44,0
