000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:37:59,565,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:37:59,581,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:37:59,612,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:37:59,628,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:37:59,659,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:37:59,690,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:37:59,706,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:37:59,737,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:37:59,753,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:37:59,784,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:37:59,815,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:37:59,831,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:37:59,862,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:37:59,878,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:37:59,909,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:37:59,940,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:37:59,956,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:37:59,987,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,3,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,34,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,65,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,81,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,112,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,128,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,159,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,190,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,206,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,237,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,253,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,284,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,315,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,331,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,362,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,378,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,409,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,440,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,456,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,487,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,503,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,534,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,565,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,581,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,612,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,628,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,659,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,690,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,706,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,737,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,753,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,784,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,815,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,831,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,862,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,878,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,909,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,940,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:00,956,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:00,987,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:01,3,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:01,34,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:01,65,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:01,81,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:01,112,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:01,128,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:01,159,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,285,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,301,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,332,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,363,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,379,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,410,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,426,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,457,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,473,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,504,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,535,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,551,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,582,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,613,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,629,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,660,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,676,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,707,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,723,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,754,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,785,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,801,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,832,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,863,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,879,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,910,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,926,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:21,957,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:21,973,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,4,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,35,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,51,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,82,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,113,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,129,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,160,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,176,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,207,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,223,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,254,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,285,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,301,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,332,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,363,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,379,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,410,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,426,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,457,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,473,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,504,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,535,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,551,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,582,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,613,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,629,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,660,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,676,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,707,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,723,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,754,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,785,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,801,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,879,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,895,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,926,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:22,942,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:22,973,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,4,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,20,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,51,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,67,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,98,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,129,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,145,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,176,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,192,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,223,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,254,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,270,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,301,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,317,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,348,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,379,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,395,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,426,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,442,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,473,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,504,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,520,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,551,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,629,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,645,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,676,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,707,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,723,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,754,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,770,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,801,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,817,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,848,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,879,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,895,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,926,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:23,957,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:23,973,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,4,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,20,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,51,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,67,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,98,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,129,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,145,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,223,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,239,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,270,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,285,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,317,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,348,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,364,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,395,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,410,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,442,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,473,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,489,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,520,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,535,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,567,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,598,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,614,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,645,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,660,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,692,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,723,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,739,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,770,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,785,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,817,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,848,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,864,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,895,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:24,910,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:24,942,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,20,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,36,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,67,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,82,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,114,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,145,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,161,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,192,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,207,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,239,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,270,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,286,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,317,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,332,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,364,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,395,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,411,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,442,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,457,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,489,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,520,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,536,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,567,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,582,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,614,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,645,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,661,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,692,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,707,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,739,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,817,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,832,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,864,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,879,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,911,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,942,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:25,957,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:25,989,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,4,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,36,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,67,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,83,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,114,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,129,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,161,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,192,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,208,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,239,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,254,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,286,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,364,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,379,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,411,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,426,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,458,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,489,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,504,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,536,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,551,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,583,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,614,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,629,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,661,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,676,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,708,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,739,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,817,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,833,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,864,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,879,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,911,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,942,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:26,958,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:26,989,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,4,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,36,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,67,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,83,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,114,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,129,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,161,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,192,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,208,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,239,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,254,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,286,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,317,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,333,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,364,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,380,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,411,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,442,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,458,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,489,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,504,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,536,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,568,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,584,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,615,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,631,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,662,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,693,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,709,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,740,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,756,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,787,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,818,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,834,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,865,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,881,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,912,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,943,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:27,959,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:27,990,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:28,6,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:28,37,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:28,68,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:28,84,0
