000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:30,526,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:30,545,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:30,569,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:30,600,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:30,631,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:30,647,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:30,678,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:30,709,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:30,725,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:30,756,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:30,772,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:30,803,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:30,834,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:30,850,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:30,881,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:30,897,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:30,928,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:30,959,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:30,975,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:31,6,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:31,22,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:31,53,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:31,85,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:31,100,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:31,131,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:31,147,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:31,178,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:31,210,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:31,225,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:31,256,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:31,272,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:31,303,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:31,335,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:31,350,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:31,382,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:31,397,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:32,909,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:32,924,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:32,955,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:32,987,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:33,2,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:33,34,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:33,49,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:33,80,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:33,112,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:33,127,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:33,159,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:33,174,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:33,206,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:33,221,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:33,252,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:33,284,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:33,299,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:33,331,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:33,346,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:33,377,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:33,409,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:33,424,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:33,456,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:33,471,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:33,503,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:33,534,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:33,549,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:33,577,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:33,609,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:33,624,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:33,655,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:33,687,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:33,702,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:33,733,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:33,749,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:33,780,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:33,796,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:33,827,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:33,859,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:33,874,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:33,905,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:33,937,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:33,952,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:33,984,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:33,999,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:34,31,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:34,46,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:34,77,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:34,109,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:34,124,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:34,156,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:34,171,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:34,202,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:34,234,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:34,249,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:34,281,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:34,296,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:34,327,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:34,359,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:34,374,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:34,406,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:34,421,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:34,452,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:34,484,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:34,500,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:34,521,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:34,547,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:34,584,0
000000000000000120000005122,1.761,3.626,0,64.1,0,2017/12/21 11:53:34,600,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:34,631,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:34,647,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:34,678,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:37,766,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:37,781,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:37,813,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:37,828,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:37,860,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:37,891,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:37,906,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:37,938,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:37,953,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:37,985,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:38,16,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:38,32,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:38,63,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:38,78,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:38,109,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:38,141,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:38,157,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:38,188,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:38,203,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:38,235,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:38,266,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:38,282,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:38,313,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:38,328,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:38,360,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:38,391,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:38,407,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:38,438,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:38,453,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:38,485,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:38,516,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:38,532,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:38,554,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:38,589,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:38,605,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:38,636,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:38,668,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:38,683,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:38,714,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:38,730,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:38,761,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:38,792,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:38,808,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:38,839,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:38,855,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:38,886,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:38,918,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:38,928,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:38,963,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:38,979,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:39,10,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:39,41,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:39,57,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:39,88,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:39,103,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:39,135,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:39,166,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:39,182,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:39,213,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:39,229,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:39,260,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:39,291,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:39,307,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:39,338,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:39,354,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:39,385,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:39,416,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:39,432,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:39,463,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:39,479,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:39,510,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:39,541,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:39,568,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:39,584,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:39,615,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:39,631,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:39,662,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:39,693,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:39,709,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:39,740,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:39,756,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:39,787,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:39,818,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:39,834,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:39,865,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:39,881,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:39,912,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:39,943,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:39,959,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:39,990,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:40,6,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:40,37,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:40,68,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:40,84,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:40,115,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:40,131,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:40,162,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:40,193,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:40,209,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:40,240,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:40,256,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:40,287,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:40,303,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:40,334,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:40,365,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:40,381,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:40,412,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:40,443,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:53:40,459,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:53:40,490,0
000000000000000120000005122,1.831,3.547,0,62.7,0,2017/12/21 11:53:40,506,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:53:40,537,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:53:40,567,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:53:40,583,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:40,770,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:40,785,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:40,817,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:40,832,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:40,864,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:40,895,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:40,910,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:40,942,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:40,957,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:40,989,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:41,20,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:41,35,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:41,67,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:41,82,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:41,114,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:41,145,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:41,161,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:41,192,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:41,207,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:41,239,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:41,270,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:41,286,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:41,317,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:41,332,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:41,364,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:41,395,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:41,411,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:41,442,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:41,457,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:41,489,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:41,520,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:41,535,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:41,567,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:41,594,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:41,609,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:41,813,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:41,828,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:41,865,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:41,881,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:41,912,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:41,928,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:41,959,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:41,990,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:42,6,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:42,37,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:42,53,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:42,84,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:42,103,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:42,134,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:42,165,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:42,181,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:42,212,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:42,228,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:42,259,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:42,290,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:42,306,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:42,337,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:42,353,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:42,384,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:42,415,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:42,431,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:42,462,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:42,478,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:42,509,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:42,540,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:42,556,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:42,586,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:42,601,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:42,633,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:42,664,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:42,679,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:42,711,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:42,726,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:42,758,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:42,789,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:42,804,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:42,836,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:42,851,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:42,883,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:42,914,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:42,929,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:42,961,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:42,976,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:43,8,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:43,39,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:43,54,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:43,86,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:43,101,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:43,133,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:43,164,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:43,180,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:43,211,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:43,226,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:43,258,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:43,289,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:43,305,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:43,336,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:43,351,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:43,382,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:43,414,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:43,430,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:43,461,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:43,476,0
