000000000000000120000004121,1.507,-1.281,0,-40.4,0,2017/12/21 14:44:59,489,0
000000000000000120000004121,1.507,-1.281,0,-40.4,0,2017/12/21 14:44:59,520,0
000000000000000120000004121,1.507,-1.281,0,-40.4,0,2017/12/21 14:44:59,552,0
000000000000000120000004121,1.507,-1.281,0,-40.4,0,2017/12/21 14:44:59,567,0
000000000000000120000004121,1.507,-1.281,0,-40.4,0,2017/12/21 14:44:59,599,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:00,935,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:00,950,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:00,981,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:00,997,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,28,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,44,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,75,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,106,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,122,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,153,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,169,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,200,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,231,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,247,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,278,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,294,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,325,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,356,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,372,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,403,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,419,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,450,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,481,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,497,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,528,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,544,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,575,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,606,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,622,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,653,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,669,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,700,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,731,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,747,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,769,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,805,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,821,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,852,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,884,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,899,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,931,0
000000000000000120000004121,3.165,-1.528,0,-25.8,0,2017/12/21 14:45:01,946,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,318,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,333,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,365,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,380,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,412,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,427,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,458,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,490,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,505,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,537,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,552,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,583,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,615,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,630,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,662,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,677,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,708,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,740,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,755,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,778,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,815,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,831,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,862,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,878,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,909,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,940,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,956,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:03,987,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,3,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,34,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,65,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,81,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,112,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,128,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,159,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,190,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,206,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,237,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,253,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,284,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,315,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,331,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,362,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,378,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,409,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,440,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,456,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,487,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,503,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,534,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,565,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,581,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,612,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,628,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,659,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,690,0
000000000000000120000004121,3.444,-0.69,0,-11.3,0,2017/12/21 14:45:04,706,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,27,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,42,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,74,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,89,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,121,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,136,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,168,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,199,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,214,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,246,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,261,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,293,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,324,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,339,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,371,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,386,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,418,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,449,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,464,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,496,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,511,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,543,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,574,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,589,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,621,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,636,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,668,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,699,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,714,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,746,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,761,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,790,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,821,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,837,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,868,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,899,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,915,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,946,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,962,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:06,993,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,25,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,40,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,71,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,87,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,118,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,150,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,165,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,196,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,212,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,243,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,275,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,290,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,321,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,337,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,368,0
000000000000000120000004121,2.508,-0.263,0,-6,0,2017/12/21 14:45:07,400,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,692,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,707,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,738,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,754,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,776,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,812,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,827,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,859,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,890,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,906,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,937,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,952,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:08,984,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,15,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,30,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,62,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,77,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,109,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,140,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,156,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,187,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,202,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,234,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,265,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,281,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,312,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,327,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,359,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,390,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,406,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,437,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,452,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,484,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,515,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,531,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,562,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,577,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,609,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,640,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,656,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,687,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,702,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,734,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,765,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,776,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,808,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,840,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,855,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,887,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,902,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,933,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,965,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:09,980,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,12,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,27,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,58,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,90,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,105,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,137,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,152,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,183,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,215,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,230,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,262,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,277,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,308,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,340,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,355,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,387,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,402,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,434,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,465,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,480,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,512,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,527,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,559,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,590,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,605,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,637,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,652,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,684,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,715,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,730,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,762,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,788,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,803,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,835,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,866,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,882,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,913,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,929,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,960,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:10,991,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,7,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,38,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,54,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,85,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,116,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,132,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,163,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,179,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,210,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,241,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,257,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,288,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,304,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,335,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,366,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,382,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,413,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,429,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,460,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,491,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,507,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,538,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,554,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,585,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,616,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,632,0
000000000000000120000004121,4.068,-0.263,0,-3.7,0,2017/12/21 14:45:11,663,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,561,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,576,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,592,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,607,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,639,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,670,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,686,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,717,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,733,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,764,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,791,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,807,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,838,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,869,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,885,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,916,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,932,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,963,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:25,994,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,10,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,41,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,57,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,88,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,119,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,135,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,166,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,182,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,213,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,244,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,260,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,291,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,307,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,338,0
