000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:37,284,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:37,300,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:37,331,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:37,347,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:37,378,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:37,409,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:37,425,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:37,456,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:37,472,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:37,504,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:37,520,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:37,551,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:37,583,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:37,598,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:37,629,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:37,645,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:37,676,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:37,708,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:37,723,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:37,755,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:37,770,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:37,801,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:37,833,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:37,848,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:37,879,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:37,895,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:37,926,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:37,958,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:37,973,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:38,4,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:38,20,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:38,51,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:38,83,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:38,98,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:38,133,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:38,148,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:38,179,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:38,195,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:38,226,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:38,258,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:38,273,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:38,304,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:38,320,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:38,351,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:38,383,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:38,398,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:38,429,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:38,449,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:38,480,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:38,496,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:38,527,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:38,558,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:38,574,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:38,605,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:38,621,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:38,652,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:38,683,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:38,699,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:38,730,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:38,746,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:38,777,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:38,808,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:38,824,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:38,855,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:38,871,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:38,902,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:38,933,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:38,949,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:38,980,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:38,996,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:39,27,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:39,58,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:39,74,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:39,105,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:39,121,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:39,152,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:39,183,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:39,199,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:39,230,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:39,246,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:39,277,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:39,308,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:39,324,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:39,355,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:39,371,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:39,402,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:39,433,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:39,449,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:39,480,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:39,496,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:39,527,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:39,558,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:39,574,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:39,605,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:39,621,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:39,652,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:39,683,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:39,699,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:39,730,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:39,746,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:39,777,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:39,808,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:39,824,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:39,855,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:39,871,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:39,902,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:39,933,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:39,949,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:39,980,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:39,996,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:25:40,27,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:25:40,58,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:25:40,74,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:25:40,105,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:25:40,121,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:25:40,152,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:50,742,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:50,773,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:50,788,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:50,820,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:50,835,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:50,867,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:50,898,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:50,913,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:50,945,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:50,960,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:50,992,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:51,23,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:51,38,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:51,70,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:51,85,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:51,117,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:51,148,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:51,163,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:51,195,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:51,210,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:51,242,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:51,273,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:51,288,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:51,320,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:51,335,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:51,367,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:51,398,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:51,413,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:51,445,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:51,460,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:51,492,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:51,523,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:51,539,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:51,570,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:51,585,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:51,617,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:51,648,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:51,663,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:51,695,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:51,710,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:51,742,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:51,773,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:51,789,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:51,820,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:51,835,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:51,867,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:51,898,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:51,914,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:51,945,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:51,960,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:51,992,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:52,23,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:52,39,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:52,70,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:52,85,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:52,117,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:52,148,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:52,164,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:52,195,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:52,210,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:52,242,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:52,273,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:52,289,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:52,320,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:52,335,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:52,367,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:52,398,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:52,414,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:52,445,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:52,460,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:52,492,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:52,523,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:52,539,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:52,570,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:52,585,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:52,617,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:52,648,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:52,664,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:52,695,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:52,710,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:52,742,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:52,773,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:52,789,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:52,820,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:52,836,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:52,867,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:52,898,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:52,914,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:52,945,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:52,961,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:52,992,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:53,23,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:53,39,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:53,70,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:53,86,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:53,117,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:53,148,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:53,164,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:53,195,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:53,211,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:53,242,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:53,273,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:53,289,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:53,320,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:53,336,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:53,367,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:53,398,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:53,414,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:53,445,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:53,461,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:53,492,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:53,523,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:53,539,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:53,570,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:26:53,586,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:26:53,617,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:26:53,650,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:26:53,665,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:26:53,696,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:26:53,712,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:07,508,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:07,534,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:07,559,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:07,584,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:07,609,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:07,634,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:07,659,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:07,684,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:07,709,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:07,734,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:07,759,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:07,784,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:07,809,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:07,834,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:07,859,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:07,884,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:07,909,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:07,933,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:07,958,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:07,984,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:08,9,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:08,33,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:08,59,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:08,84,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:08,109,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:08,134,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:08,159,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:08,184,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:08,209,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:08,234,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:08,258,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:08,284,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:08,308,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:08,334,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:08,358,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:08,383,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:08,408,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:08,433,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:08,459,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:08,483,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:08,509,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:08,535,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:08,559,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:08,583,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:08,609,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:08,633,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:08,659,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:08,684,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:08,708,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:08,735,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:08,759,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:08,784,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:08,808,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:08,834,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:08,858,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:08,884,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:08,909,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:08,934,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:08,959,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:08,983,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:09,8,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:09,34,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:09,59,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:09,84,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:09,108,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:09,134,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:09,158,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:09,184,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:09,209,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:09,233,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:09,259,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:09,283,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:09,308,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:09,334,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:09,358,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:09,384,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:09,408,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:09,434,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:09,458,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:09,484,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:09,509,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:09,534,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:09,559,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:09,584,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:09,608,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:09,635,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:09,659,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:09,683,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:09,709,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:09,733,0
