000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,194,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,219,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,244,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,269,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,293,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,319,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,344,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,369,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,394,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,419,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,444,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,469,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,494,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,519,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,544,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,569,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,594,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,619,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,644,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,669,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,694,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,719,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,744,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,769,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,794,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,819,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,843,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,869,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,894,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,919,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,943,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,968,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:06,994,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,19,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,44,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,69,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,94,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,119,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,144,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,169,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,194,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,219,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,244,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,269,0
000000000000000120000006121,2.985,-1.698,0,-29.6,0,2017/12/26 9:17:07,294,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,763,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,779,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,810,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,825,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,857,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,872,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,904,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,935,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,950,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,982,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:56,997,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,29,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,60,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,75,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,107,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,122,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,154,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,185,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,200,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,232,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,247,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,279,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,310,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,325,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,357,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,372,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,404,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,435,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,450,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,482,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,497,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,529,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,560,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,575,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,607,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,622,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,654,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,685,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,700,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,732,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,747,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,779,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,810,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,825,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,857,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,872,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,904,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,935,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,951,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,982,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:57,997,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:58,29,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:58,60,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:58,76,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:58,107,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:58,122,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:58,154,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:28:58,185,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,685,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,701,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,748,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,764,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,779,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,795,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,826,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,857,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,873,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,904,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,920,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,951,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,982,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:03,998,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,29,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,45,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,76,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,107,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,123,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,154,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,170,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,201,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,232,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,248,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,279,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,295,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,326,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,420,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,436,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,467,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,482,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,514,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,529,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,561,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,592,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,607,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,639,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,654,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,686,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,717,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,732,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,764,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,779,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,811,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,842,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,857,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,889,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,904,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,936,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,967,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:04,982,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,14,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,29,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,61,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,92,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,108,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,139,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,154,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,186,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,217,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,233,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,264,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,279,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,311,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,342,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,358,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,389,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,404,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,436,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,467,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,483,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,514,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,529,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,561,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:05,592,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,374,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,389,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,421,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,436,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,468,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,483,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,514,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,546,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,561,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,593,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,608,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,639,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,671,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,686,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,718,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,733,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,764,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,796,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,811,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,843,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,858,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,889,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,921,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,936,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,968,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:11,983,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,14,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,46,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,139,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,155,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,186,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,202,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,233,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,249,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,281,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,311,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,327,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,358,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,374,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,405,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,436,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,452,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,483,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,499,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,530,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,561,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,577,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,608,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,624,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,718,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,733,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,765,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,780,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,811,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,827,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,858,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,890,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,905,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,936,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,952,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:12,983,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,15,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,30,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,61,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,77,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,108,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,140,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,155,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,186,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,202,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,233,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,265,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,280,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,311,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,327,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,358,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,390,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,405,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,437,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,452,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,483,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,515,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,530,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,562,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,577,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,608,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,640,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,655,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,687,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,702,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,733,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,765,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,780,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,812,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,827,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,858,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,890,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,905,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,937,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,952,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:13,983,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:22,953,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:22,969,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,16,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,31,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,47,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,63,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,94,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,125,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,141,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,172,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,188,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,219,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,250,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,266,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,297,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,313,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,344,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,375,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,391,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,422,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,438,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,469,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,500,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,516,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,547,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,563,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,594,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,625,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,641,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,672,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,688,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,719,0
